timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756177569000,2025-08-26 11:06:09.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.261106524485469,0.0,0.0
1756177570000,2025-08-26 11:06:10.000,104.235124,35.908831,104.2285091158638,35.90310719297254,104.225873,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177570000,2025-08-26 11:06:10.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177570000,2025-08-26 11:06:10.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.2277396256072475,0.0,0.0
1756177571000,2025-08-26 11:06:11.000,104.23512,35.908832,104.22850511870504,35.90310819668704,104.225869,35.903348,3.0,282.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.377,1879353494011949000,0.0,0.0,0.0
1756177571000,2025-08-26 11:06:11.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177571000,2025-08-26 11:06:11.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.19035487555884,0.0,0.0
1756177572000,2025-08-26 11:06:12.000,104.235122,35.908832,104.22850711731157,35.90310819496058,104.225871,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1756177572000,2025-08-26 11:06:12.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177572000,2025-08-26 11:06:12.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.152125957720744,0.0,0.0
1756177573000,2025-08-26 11:06:13.000,104.235125,35.908832,104.22851011522168,35.90310819237115,104.225874,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177573000,2025-08-26 11:06:13.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177573000,2025-08-26 11:06:13.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.102955428077919,0.0,0.0
1756177574000,2025-08-26 11:06:14.000,104.235128,35.908832,104.22851311313214,35.90310818978202,104.225877,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1756177574000,2025-08-26 11:06:14.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177574000,2025-08-26 11:06:14.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.063771347932073,0.0,0.0
1756177575000,2025-08-26 11:06:15.000,104.235128,35.908831,104.22851311307768,35.9031071895203,104.225877,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177575000,2025-08-26 11:06:15.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177575000,2025-08-26 11:06:15.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.174102778448308,0.0,0.0
1756177576000,2025-08-26 11:06:16.000,104.235129,35.908831,104.22851411238126,35.90310718865732,104.225878,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177576000,2025-08-26 11:06:16.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.27962133301508,0.0,0.0
1756177576000,2025-08-26 11:06:16.000,104.235138,35.908895,104.2285231096008,35.903171197640674,104.225887,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.163458578599528,0.0,0.0
1756177577000,2025-08-26 11:06:17.000,104.235128,35.908831,104.22851311307768,35.9031071895203,104.225877,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177577000,2025-08-26 11:06:17.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.34158882035319,0.0,0.0
1756177577000,2025-08-26 11:06:17.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,7.1634585417183825,0.0,0.0
1756177578000,2025-08-26 11:06:18.000,104.23513,35.908833,104.2285151117938,35.903109188317806,104.225879,35.903349,2.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756177578000,2025-08-26 11:06:18.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.34158882035319,0.0,0.0
1756177578000,2025-08-26 11:06:18.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.923970686689755,0.0,0.0
1756177579000,2025-08-26 11:06:19.000,104.23513,35.908832,104.22851511173936,35.903108188056095,104.225879,35.903348,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756177579000,2025-08-26 11:06:19.000,104.235315,35.909048,104.2287009946626,35.90332308438998,104.226065,35.903563,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.34158882035319,0.0,0.0
1756177579000,2025-08-26 11:06:19.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.034740569751538,0.0,0.0
1756177580000,2025-08-26 11:06:20.000,104.235129,35.908832,104.22851411243572,35.90310818891904,104.225878,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177580000,2025-08-26 11:06:20.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,23.2612354186817,0.0,0.0
1756177580000,2025-08-26 11:06:20.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.043280680250239,0.0,0.0
1756177581000,2025-08-26 11:06:21.000,104.235127,35.908834,104.22851211393753,35.90311019116846,104.225876,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1756177581000,2025-08-26 11:06:21.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.2612354186817,0.0,0.0
1756177581000,2025-08-26 11:06:21.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.84319514252837,0.0,0.0
1756177582000,2025-08-26 11:06:22.000,104.235126,35.908834,104.22851111463405,35.903110192031505,104.225875,35.90335,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756177582000,2025-08-26 11:06:22.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.2612354186817,0.0,0.0
1756177582000,2025-08-26 11:06:22.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,6.855522965885704,0.0,0.0
1756177583000,2025-08-26 11:06:23.000,104.235126,35.908832,104.22851111452512,35.90310819150807,104.225875,35.903348,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1756177583000,2025-08-26 11:06:23.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.2612354186817,0.0,0.0
1756177583000,2025-08-26 11:06:23.000,104.235137,35.908895,104.22852211029684,35.90317119850335,104.225886,35.903411,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.07571194508403,0.0,0.0
1756177584000,2025-08-26 11:06:24.000,104.235127,35.908833,104.22851211388308,35.90310919090674,104.225876,35.903349,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177584000,2025-08-26 11:06:24.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.1811369976473,0.0,0.0
1756177584000,2025-08-26 11:06:24.000,104.235137,35.908896,104.22852211035128,35.903172198765034,104.225886,35.903412,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,7.063771301130678,0.0,0.0
1756177585000,2025-08-26 11:06:25.000,104.23513,35.908832,104.22851511173936,35.903108188056095,104.225879,35.903348,2.0,115.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0.0,0.0
1756177585000,2025-08-26 11:06:25.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.1811369976473,0.0,0.0
1756177585000,2025-08-26 11:06:25.000,104.235137,35.908896,104.22852211035128,35.903172198765034,104.225886,35.903412,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.1455245581376925,0.0,0.0
1756177586000,2025-08-26 11:06:26.000,104.235131,35.908831,104.22851611098856,35.903107186931464,104.22588,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756177586000,2025-08-26 11:06:26.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.1811369976473,0.0,0.0
1756177586000,2025-08-26 11:06:26.000,104.235137,35.908896,104.22852211035128,35.903172198765034,104.225886,35.903412,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.249153360363601,0.0,0.0
1756177587000,2025-08-26 11:06:27.000,104.235129,35.908832,104.22851411243572,35.90310818891904,104.225878,35.903348,0.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177587000,2025-08-26 11:06:27.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.1811369976473,0.0,0.0
1756177587000,2025-08-26 11:06:27.000,104.235137,35.908896,104.22852211035128,35.903172198765034,104.225886,35.903412,0.0,0.0,11262.4,1.0,1,612042023200080,"{""1"":112624,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":112624,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.153930989610346,0.0,0.0
1756177588000,2025-08-26 11:06:28.000,104.235131,35.908831,104.22851611098856,35.903107186931464,104.22588,35.903347,1.0,0.0,13700.6,1.0,1,612042023200098,"{""1"":137006,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":137006,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756177588000,2025-08-26 11:06:28.000,104.235315,35.909047,104.22870099460812,35.9033220841284,104.226065,35.903562,0.0,0.0,8449.9,1.0,1,612042023200085,"{""1"":84499,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":84499,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,23.1811369976473,0.0,0.0
