timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758600712000,2025-09-23 12:11:52.000,104.194537,35.966899,104.188051,35.9607947,104.185355,35.9609629,25.0,339.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":300,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152378,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.601,1879347316192227300,54.151108930285965,7.797759685961179,0.24955000000000085
1758600712000,2025-09-23 12:11:52.000,104.194319,35.967283,104.1878484148403,35.96125325615867,104.185152,35.961421,27.0,335.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":293,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.521,1879353494011949000,0.0,0.0,-0.027667499999999536
1758600712000,2025-09-23 12:11:52.000,,,104.1880979,35.9606734,104.185402,35.9608417,27.697446000000003,339.0,12261.5,,2,612042023200085,,13.991,1879358279721201700,14.13303998835119,1.836954351605714,-0.19421500000000178
1758600713000,2025-09-23 12:11:53.000,104.194513,35.966954,104.18804102843566,35.96092783070999,104.185345,35.961096,28.0,340.0,15237.8,2.0,2,612042023200066,"{""1"":152378,""3"":291,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152378,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.831,1879347316192227300,18.193643733572706,2.339182765745062,-0.2777599999999995
1758600713000,2025-09-23 12:11:53.000,104.194282,35.967348,104.18781148912537,35.961318338389866,104.185115,35.961486,27.0,334.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":291,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175950,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.963,1879353494011949000,0.0,0.0,-0.16708999999999938
1758600713000,2025-09-23 12:11:53.000,,,104.1879264,35.9610626,104.1852301,35.9612305,28.795032000000003,339.0,15168.085,,2,612042023200080,,7.161,1879364340897329200,30.25913931703142,3.783044989889683,-0.05533500000000104
1758600714000,2025-09-23 12:11:54.000,104.194485,35.967018,104.1880205,35.9608632,104.1853244,35.9610313,31.0,339.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":281,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.42,1879347316192227300,31.823520253319877,3.6956346100629536,-0.3059700000000001
1758600714000,2025-09-23 12:11:54.000,104.194252,35.967403,104.18778154944194,35.961372405375926,104.185085,35.96154,29.0,333.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":311,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175950,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.588,1879353494011949000,0.0,0.0,-0.24954999999999888
1758600714000,2025-09-23 12:11:54.000,,,104.1880692,35.9607383,104.1853732,35.9609066,27.795096,340.0,12261.505,,2,612042023200085,,3.832,1879358279721201700,14.56349805322941,1.886253351728876,-0.250635000000001
1758600714000,2025-09-23 12:11:54.000,,,104.1878948,35.9611307,104.1851985,35.9612986,31.294872,339.0,15168.09,,2,612042023200080,,8.089,1879364340897329200,28.74432054603491,3.306597769938975,-0.0971074999999999
1758600715000,2025-09-23 12:11:55.000,104.194458,35.967086,104.1879887,35.9609311,104.1852926,35.9610992,28.0,338.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":276,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.074,1879347316192227300,60.99218276663181,7.841852069995518,-0.2777599999999995
1758600715000,2025-09-23 12:11:55.000,104.194214,35.967473,104.187743625949,35.96144249061021,104.185047,35.96161,30.0,334.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":320,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175950,""226"":320,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.508,1879353494011949000,0.0,0.0,-0.0971074999999999
1758600715000,2025-09-23 12:11:55.000,,,104.1880124,35.9608675,104.1853163,35.9610356,29.896524000000003,340.0,12261.53,,2,612042023200085,,15.249,1879358279721201700,7.3866877262366675,0.8894704887582249,-0.13888000000000073
1758600716000,2025-09-23 12:11:56.000,104.194434,35.967145,104.1879576,35.9609966,104.1852614,35.9611646,28.0,338.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":267,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.803,1879347316192227300,32.910247546522626,4.231317541695766,-0.02821000000000061
1758600716000,2025-09-23 12:11:56.000,104.194179,35.967534,104.18770869618623,35.96150256808191,104.185012,35.96167,29.0,330.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":314,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175950,""226"":314,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.383,1879353494011949000,0.0,0.0,0.36130500000000115
1758600716000,2025-09-23 12:11:56.000,,,104.1878288,35.9612736,104.1851323,35.9614413,30.697254,337.0,15168.105,,2,612042023200080,,8.482,1879364340897329200,27.65980504369971,3.243785198419342,0.2224250000000004
1758600717000,2025-09-23 12:11:57.000,104.194405,35.967214,104.1878973,35.961124,104.185201,35.9612919,27.0,339.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":253,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152379,""226"":253,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.17,1879347316192227300,54.54836382326125,7.273115176434833,0.30596999999999813
1758600717000,2025-09-23 12:11:57.000,104.194131,35.967608,104.18766079202548,35.96157567217827,104.184964,35.961743,31.0,329.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":307,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175950,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.201,1879353494011949000,0.0,0.0,0.22134000000000023
1758600717000,2025-09-23 12:11:57.000,,,104.1879516,35.9610012,104.1852554,35.9611692,28.498176,339.0,12261.535,,2,612042023200085,,7.921,1879358279721201700,14.502971891332798,1.8320715967505457,0.250635000000001
1758600718000,2025-09-23 12:11:58.000,104.194383,35.967273,104.187911294072,35.961245140164536,104.185215,35.961413,27.0,342.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":242,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152379,""226"":242,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.529,1879347316192227300,23.186103439688637,3.0914804586251514,0.20831999999999912
1758600718000,2025-09-23 12:11:58.000,104.194086,35.967668,104.187616879468,35.96163476576998,104.18492,35.961802,32.0,324.0,17595.0,2.0,2,612042023200098,"{""1"":175950,""3"":303,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":175950,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.668,1879353494011949000,0.0,0.0,0.13888000000000073
1758600718000,2025-09-23 12:11:58.000,,,104.1877568,35.961412,104.1850602,35.9615795,30.794904,334.0,15168.115,,2,612042023200080,,8.349,1879364340897329200,27.78780941029478,3.2484632482394233,0.11067000000000012
1758600719000,2025-09-23 12:11:59.000,104.194354,35.967345,104.1878703,35.9611842,104.1851739,35.961352,26.0,340.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":246,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152379,""226"":246,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.716,1879347316192227300,35.71981561680551,4.945820623865378,-0.05533500000000006
1758600719000,2025-09-23 12:11:59.000,104.19403,35.967737,104.18756099040432,35.96170288325732,104.184864,35.96187,30.0,322.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":300,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175951,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.092,1879353494011949000,0.0,0.0,-0.33309500000000053
1758600719000,2025-09-23 12:11:59.000,,,104.1879226,35.9610649,104.1852263,35.9612328,28.498176,339.0,12261.535,,2,612042023200085,,3.774,1879358279721201700,14.075944905036344,1.7781278934529299,-0.19529999999999997
1758600719000,2025-09-23 12:11:59.000,,,104.1877164,35.9614803,104.1850197,35.9616478,31.595634,331.0,15168.13,,2,612042023200080,,8.42,1879364340897329200,28.429062214196748,3.2392014659717954,-0.22134000000000023
1758600720000,2025-09-23 12:12:00.000,104.194331,35.9674,104.1878179,35.9612981,104.1851214,35.9614658,26.0,337.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":260,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":152379,""226"":260,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.515,1879347316192227300,30.831393184973695,4.26896213330405,-0.05587749999999916
1758600720000,2025-09-23 12:12:00.000,104.193983,35.967793,104.18751408342962,35.961757981402044,104.184817,35.961925,30.0,320.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":298,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":175951,""226"":298,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.44,1879353494011949000,0.0,0.0,-0.33309500000000053
1758600720000,2025-09-23 12:12:00.000,,,104.1878955,35.9611247,104.1851992,35.9612926,25.197606,339.0,12261.56,,2,612042023200085,,7.083,1879358279721201700,20.507169188214345,2.9298739363402873,-0.1112125000000002
1758600720000,2025-09-23 12:12:00.000,,,104.1876713,35.9615487,104.1849745,35.9617161,31.79484,329.0,15168.13,,2,612042023200080,,8.621,1879364340897329200,27.23525690407673,3.083737010617957,-0.13888000000000073
1758600721000,2025-09-23 12:12:01.000,104.194304,35.967465,104.1877883,35.9613566,104.1850918,35.9615242,25.0,335.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":267,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152379,""226"":267,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.029,1879347316192227300,59.94430952700337,8.631980571888485,0.0
1758600721000,2025-09-23 12:12:01.000,104.193917,35.967856,104.1874482132688,35.96182011570138,104.184751,35.961987,30.0,313.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":296,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175951,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.104,1879353494011949000,0.0,0.0,0.02766750000000052
1758600721000,2025-09-23 12:12:01.000,,,104.1878468,35.9612324,104.1851504,35.9614001,22.397004000000003,339.0,12261.575,,2,612042023200085,,12.753,1879358279721201700,14.780031127429686,2.375679892665415,0.05641999999999925
1758600722000,2025-09-23 12:12:02.000,104.194279,35.967518,104.1877545,35.9614183,104.1850579,35.9615858,25.0,334.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":263,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":152379,""226"":263,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.505,1879347316192227300,24.983816048170127,3.5976695109364982,0.16600500000000115
1758600722000,2025-09-23 12:12:02.000,104.193864,35.967906,104.18739631561556,35.96186922157776,104.184699,35.962036,29.0,313.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":295,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175951,""226"":295,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.186,1879353494011949000,0.0,0.0,0.11175499999999831
1758600722000,2025-09-23 12:12:02.000,,,104.1878227,35.9612841,104.1851262,35.9614518,22.596210000000003,339.0,12261.575,,2,612042023200085,,6.144,1879358279721201700,16.13549093028347,2.570686294251137,0.11067000000000012
1758600722000,2025-09-23 12:12:02.000,,,104.1876226,35.961616,104.1849257,35.9617832,31.294872,327.0,15168.145,,2,612042023200080,,4.336,1879364340897329200,34.750422755852945,3.9975086627953167,0.13888000000000073
1758600723000,2025-09-23 12:12:03.000,104.194247,35.967582,104.18777656889064,35.961551456248,104.18508,35.961719,25.0,335.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":262,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.939,1879347316192227300,31.686284091369647,4.562824909157229,0.16708999999999938
1758600723000,2025-09-23 12:12:03.000,104.193798,35.967964,104.18733044528187,35.96192635478462,104.184633,35.962093,29.0,311.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":294,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175951,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.689,1879353494011949000,0.0,0.0,0.38843000000000155
1758600723000,2025-09-23 12:12:03.000,,,104.1875176,35.9617445,104.1848205,35.9619115,31.095666,322.0,15168.17,,2,612042023200080,,17.131,1879364340897329200,26.31792555890582,3.046872577421592,0.13887999999999875
1758600724000,2025-09-23 12:12:04.000,104.194217,35.967635,104.1877187,35.961478,104.185022,35.9616455,25.0,332.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":269,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.687,1879347316192227300,67.81910738776125,9.76595146383762,0.33309499999999953
1758600724000,2025-09-23 12:12:04.000,104.193745,35.968011,104.18727754946208,35.961972461836936,104.18458,35.962139,28.0,309.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":293,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175951,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.996,1879353494011949000,0.0,0.0,0.27776000000000145
1758600724000,2025-09-23 12:12:04.000,,,104.1877671,35.9613917,104.1850705,35.9615593,23.795352,336.0,12261.585,,2,612042023200085,,6.484,1879358279721201700,10.53856607768109,1.5943801915454716,-0.027125000000000433
1758600725000,2025-09-23 12:12:05.000,104.19418,35.967695,104.1876809,35.9615361,104.1849841,35.9617035,26.0,330.0,15237.9,2.0,2,612042023200066,"{""1"":152379,""3"":278,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152379,""226"":278,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.301,1879347316192227300,44.38041472398328,6.144980500243839,0.24954999999999888
1758600725000,2025-09-23 12:12:05.000,104.193676,35.968067,104.1872086848781,35.96202760010655,104.184511,35.962194,29.0,308.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":292,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175951,""226"":292,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.718,1879353494011949000,0.0,0.0,0.3895150000000017
1758600725000,2025-09-23 12:12:05.000,,,104.1873987,35.9618634,104.1847014,35.9620302,31.095666,316.0,15168.185,,2,612042023200080,,8.505,1879364340897329200,25.01663322926096,2.8962196733570353,0.6379800000000004
1758600726000,2025-09-23 12:12:06.000,104.194145,35.967749,104.1875953,35.9616527,104.1848984,35.9618199,26.0,326.0,15238.0,2.0,2,612042023200066,"{""1"":152380,""3"":288,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152380,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.082,1879347316192227300,61.55427753501037,8.522899966386051,0.6119400000000002
1758600726000,2025-09-23 12:12:06.000,104.193616,35.968113,104.18714980060588,35.962072717899545,104.184452,35.962239,29.0,304.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175951,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.298,1879353494011949000,0.0,0.0,1.0274949999999983
1758600726000,2025-09-23 12:12:06.000,,,104.1877048,35.9614955,104.1850081,35.9616629,22.295448,333.0,12261.6,,2,612042023200085,,6.416,1879358279721201700,20.066666249646396,3.24012320805247,0.3048849999999999
1758600727000,2025-09-23 12:12:07.000,104.194098,35.967815,104.187628864631,35.96178177832186,104.184932,35.961949,28.0,326.0,15238.0,2.0,2,612042023200066,"{""1"":152380,""3"":294,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152380,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.667,1879347316192227300,38.976428229815674,5.011255058119159,0.0
1758600727000,2025-09-23 12:12:07.000,104.193529,35.968173,104.18706297087611,35.96213088970486,104.184365,35.962297,31.0,306.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":289,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":175951,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.145,1879353494011949000,0.0,0.0,-0.1942149999999998
1758600727000,2025-09-23 12:12:07.000,,,104.1872648,35.9619716,104.1845672,35.9621381,31.095666,311.0,15168.2,,2,612042023200080,,8.514,1879364340897329200,25.371033471366648,2.9372492133443915,-0.16600499999999918
1758600728000,2025-09-23 12:12:08.000,104.194054,35.96787,104.1875953,35.9616527,104.1848984,35.9618199,28.0,326.0,15238.0,2.0,2,612042023200066,"{""1"":152380,""3"":304,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152380,""226"":304,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.667,1879347316192227300,54.73567007220464,7.03744329499774,-0.6119400000000002
1758600728000,2025-09-23 12:12:08.000,104.193469,35.968213,104.18700308830569,35.96217000799975,104.184305,35.962336,30.0,299.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":289,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":175951,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.926,1879353494011949000,0.0,0.0,-1.1110399999999998
1758600728000,2025-09-23 12:12:08.000,,,104.1876733,35.961543,104.1849765,35.9617104,21.897036,331.0,12261.615,,2,612042023200085,,2.997,1879358279721201700,14.073955981651565,2.3138401715166212,-0.5826450000000014
1758600728000,2025-09-23 12:12:08.000,,,104.1871939,35.9620225,104.1844962,35.9621889,31.095666,309.0,15168.21,,2,612042023200080,,8.53,1879364340897329200,23.747753306597875,2.7493192107141993,-0.0835449999999977
1758600729000,2025-09-23 12:12:09.000,104.193995,35.967936,104.1874361,35.9618309,104.1847389,35.9619978,30.0,318.0,15238.0,2.0,2,612042023200066,"{""1"":152380,""3"":311,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":152380,""226"":311,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",24.453,1879347316192227300,38.98085928192694,4.677703113831233,-0.09710750000000089
1758600729000,2025-09-23 12:12:09.000,104.193379,35.968264,104.18691326406709,35.96222018352277,104.184215,35.962386,29.0,298.0,17595.1,2.0,2,612042023200098,"{""1"":175951,""3"":252,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":175951,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.823,1879353494011949000,0.0,0.0,-0.014105000000000305
1758600729000,2025-09-23 12:12:09.000,,,104.1876389,35.9615914,104.1849421,35.9617587,22.795416,330.0,12261.615,,2,612042023200085,,6.209,1879358279721201700,32.28578812535795,5.098781143160039,-0.027124999999998463
1758600729000,2025-09-23 12:12:09.000,,,104.1871211,35.9620715,104.1844232,35.9622377,31.095666,306.0,15168.215,,2,612042023200080,,8.522,1879364340897329200,24.964667072636683,2.890203459912776,0.0
